Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467717082334830599,ant52529536jose,1,16,PER,0.9452
1467705356100898817,covid19,65,72,MISC,0.9999
1467705356100898817,juntossípodemos,114,129,ORG,0.8719
1467705356122038275,autoridades de salud,18,38,ORG,0.994
1467705356122038275,israel,42,48,LOC,0.9958
1467705356122038275,covid19,128,135,MISC,0.9999
1467705356122038275,ómicron,239,246,MISC,0.9999
1467705356268806152,fmi,14,17,ORG,0.9999
1467705356339978242,paraleer,0,8,MISC,0.9563
1467705356339978242,omicron,31,38,MISC,0.9921
1467705356339978242,liliacedillo,78,90,PER,0.6056
1467705356339978242,buap covid19,93,105,MISC,0.8905
1467705356902096903,autoridades de salud,18,38,ORG,0.9933
1467705356902096903,israel,42,48,LOC,0.9951
1467705356902096903,covid19,128,135,MISC,0.9999
1467705356902096903,ómicron,239,246,MISC,0.9999
1467705357585686530,valytha90,4,13,PER,0.9799
1467705357585686530,omicron,15,22,MISC,0.9997
1467705358399393793,corrientes,53,63,LOC,0.9998
1467705359217295360,fauci,17,22,PER,0.9999
1467705359217295360,biden,53,58,PER,0.9999
1467705359217295360,estadosunidos,153,166,ORG,0.9904
1467705366570016772,houston,33,40,LOC,1.0
1467705371250896897,ezequiel1901,4,16,PER,0.9852
1467705371250896897,ben 10,110,116,MISC,0.9998
1467705372769079302,cuyonoticias,4,16,ORG,0.8138
1467705372769079302,omicron,30,37,MISC,0.9996
1467705372769079302,san luis,42,50,LOC,0.9998
1467705372769079302,instituto malbrán,73,90,ORG,0.9999
1467705372769079302,ezeiza,102,108,LOC,0.9999
1467705372769079302,villamercedes,111,124,LOC,0.9681
1467705373712859136,pedronndez1,4,15,PER,0.8274
1467705373712859136,dra,18,21,PER,0.9986
1467705373712859136,muelitas,23,31,PER,0.9985
1467705373712859136,omicronvarient covid19 amlo,70,97,MISC,0.9463
1467705375499694082,pilotzinoticias,69,84,MISC,0.8893
1467705375499694082,aunclickdeestarinformado,85,109,MISC,0.9537
1467705381870714880,covid,17,22,MISC,0.9998
1467705392121606144,condell,37,44,LOC,1.0
1467705392121606144,corona,54,60,LOC,1.0
1467705394927742981,proudandsweet,4,17,MISC,0.5881
1467705394927742981,policía,22,29,ORG,0.9998
1467705395820969987,pejelandia,161,171,LOC,0.9999
1467705406021644295,evanston,0,8,LOC,0.9999
1467705410819743746,andrea,4,10,PER,0.9928
1467705410819743746,gentil,11,17,PER,0.9921
1467705410819743746,sars-cov-2,64,74,MISC,0.9999
1467705410819743746,aeropuerto de ezeiza,83,103,LOC,0.997
1467705412464033792,covid-19,45,53,MISC,0.6212
1467705412464033792,colombia,108,116,LOC,1.0
1467705412698853382,cuyonoticias,4,16,ORG,0.791
1467705412698853382,omicron,18,25,MISC,0.9971
1467705412698853382,argentina,55,64,LOC,0.9987
1467705412698853382,san luis,85,93,LOC,0.9999
1467705412698853382,omicron,110,117,MISC,0.9992
1467705421804843009,valencia,26,34,LOC,1.0
1467705423050514440,lovrega,4,11,PER,0.991
1467705423050514440,josenarror,36,46,PER,0.9993
1467705423050514440,jalisco,118,125,LOC,1.0
1467705424510013440,presidencia de la nación,24,48,ORG,0.9999
1467705424510013440,ómicron,74,81,MISC,0.7866
1467705424510013440,sars cov-2,85,95,MISC,0.9983
1467705424510013440,argentina,109,118,LOC,1.0
1467705424510013440,sudáfrica,147,156,LOC,1.0
1467705435016859655,fda,18,21,ORG,0.9999
1467705435016859655,covid,101,106,MISC,0.9998
1467705436002525189,fiscalía d prevención dl delito,49,80,ORG,0.9999
1467705436002525189,victoralbrecht,89,103,PER,0.9938
1467705436002525189,ayacucho,109,117,LOC,0.8269
1467705439915843587,gobiernoedochih,4,19,ORG,0.8014
1467705439915843587,covid19,86,93,MISC,0.9999
1467705444248473606,chess24es,4,13,ORG,0.615
1467705447859691522,norabar,4,11,ORG,0.7584
1467705447859691522,omicron,28,35,MISC,0.9998
1467705447859691522,argentina,42,51,LOC,1.0
1467705448266612736,siberetsiberet,4,18,PER,0.8608
1467705448337977349,dinamarca,0,9,LOC,1.0
1467705448337977349,noruega,22,29,LOC,0.9999
1467705448337977349,hong kong,58,67,LOC,0.9999
1467705448337977349,vacunatepy mascarillas  ventilación,239,274,MISC,0.9987
1467705450774904832,esebello,4,12,PER,0.5956
1467705450774904832,maricaya,59,67,MISC,0.9995
1467705458269900804,andrea,4,10,PER,0.9963
1467705458269900804,gentil,11,17,PER,0.9791
1467705458269900804,sudáfric,131,139,LOC,1.0
1467705462653075463,yayamarchena,4,16,PER,0.9191
1467705462653075463,suprema corte,21,34,ORG,0.9996
1467705462653075463,covi,135,139,MISC,0.9997
1467705463542362118,florida,0,7,LOC,0.996
1467705467032027136,sfajardoo,13,22,PER,0.7219
1467705467032027136,aracelibs,24,33,PER,0.7447
1467705467032027136,cartoncalderon,35,49,MISC,0.4536
1467705467032027136,claudioxgg,51,61,PER,0.9881
1467705467032027136,méxico,75,81,LOC,0.9999
1467705467032027136,covid,128,133,ORG,0.9997
1467705470647480326,axl,4,7,ORG,0.9998
1467705470647480326,covid19,33,40,MISC,0.9999
1467705470647480326,méxico,44,50,LOC,1.0
1467705470647480326,hlgatell,111,119,ORG,0.9991
1467705481552707590,coalacroata,4,15,ORG,0.9129
1467705481552707590,la tribuna,52,62,ORG,0.9999
1467705482571923459,morena,20,26,PER,0.9983
1467705485822472192,omicron,32,39,MISC,1.0
1467705485822472192,ultra,89,94,MISC,0.9809
1467705502117335043,trumperizar,4,15,ORG,0.9915
1467705502117335043,omicron,28,35,PER,0.9999
1467705502117335043,cristina,68,76,PER,0.9999
1467705506592481283,drckambourian,4,17,PER,0.9707
1467705506768699398,cuartopoder,52,63,ORG,0.9999
1467705506768699398,castillo,95,103,PER,0.9998
1467705509859905536,memobarba,4,13,ORG,0.9269
1467705509859905536,noalalarmismo,15,28,MISC,0.9961
1467705509859905536,ómicron,78,85,MISC,0.9999
1467705509859905536,oms,102,105,ORG,0.9997
1467705510526812160,fauci,0,5,PER,0.9997
1467705511361400836,andrea,4,10,PER,0.9958
1467705511361400836,gentil,11,17,PER,0.9977
1467705511361400836,sars-cov-2,65,75,MISC,0.9997
1467705511361400836,test de antígenos,77,94,MISC,0.9999
1467705511361400836,pcr,97,100,MISC,0.9982
1467705520932937735,denisedresserg,4,18,PER,0.9993
1467705520932937735,méxico,94,100,LOC,1.0
1467705520932937735,su,137,139,LOC,0.984
1467705530588307457,danteatkins,4,15,PER,0.9991
1467705533692092429,drpacomoreno1,4,17,PER,0.9988
1467705533692092429,covid19,86,93,MISC,0.9999
1467705533692092429,méxico,95,101,ORG,0.9051
1467705534866411529,orthodoxtrdcn,4,17,ORG,0.6657
1467705534866411529,menas,32,37,MISC,0.9809
1467705534866411529,barcelona,60,69,LOC,1.0
1467705539127922689,candddela,4,13,ORG,0.9955
1467705539127922689,leo balerdi,38,49,MISC,0.9713
1467705541375967237,democracia,4,14,ORG,0.9999
1467705541375967237,covid19,60,67,MISC,0.9997
1467705541375967237,méxico,72,78,LOC,0.9999
1467705541375967237,vacunate lavadodemanos  sana,106,134,MISC,0.9947
1467705543338827781,rialjorge,4,13,ORG,0.8813
1467705546727837699,adrian_goodrich,4,19,PER,0.9989
1467705546727837699,fake,94,98,MISC,0.9304
1467705569565888513,valecmn,1,8,PER,0.6081
1467705571914694666,aborto,0,6,MISC,0.73
1467705571914694666,aborto,112,118,MISC,0.9604
1467705571914694666,leyabortistano,120,134,MISC,0.9149
1467705571914694666,asambleaecuador,137,152,ORG,0.7483
1467705577514184706,nueva zelanda,41,54,LOC,0.9999
1467705577514184706,co2,89,92,MISC,0.9993
1467705608698802184,patri22chaco,4,16,PER,0.9994
1467705610317750279,siberetsiberet,4,18,PER,0.8608
1467705615745261569,ak79,4,8,ORG,0.9911
1467705633612853248,dnu,61,64,ORG,0.9796
