Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466452104839639043,trabajo @yolanda,63,79,MISC,0.9986
1466452104839639043,diaz,80,84,PER,0.9999
1466452104952926216,colombia,241,249,LOC,0.9861
1466452104952926216,bogota,250,256,LOC,0.9519
1466452104961314820,méxico,0,6,LOC,0.9995
1466452104961314820,covid-19,31,39,MISC,0.9998
1466452104961314820,moletjaume,91,101,PER,0.2566
1466452105317830659,covid-19,49,57,MISC,0.9997
1466452108710871040,agencia europea del medicamento,3,34,ORG,0.9999
1466452108710871040,covid19,93,100,MISC,0.9999
1466452108710871040,ronapreve,103,112,MISC,0.9998
1466452108710871040,regkirona,139,148,MISC,0.9999
1466452108916441092,ómicron,174,181,MISC,0.9998
1466452108916441092,covid19,185,192,MISC,0.9998
1466452108916441092,estados unidos,200,214,LOC,0.9484
1466452108916441092,wallstreet,238,248,MISC,0.9982
1466452108975263747,omicron,49,56,MISC,0.9999
1466452109201752070,omicron,0,7,MISC,0.9998
1466452109201752070,estados unidos,16,30,ORG,0.644
1466452109201752070,biden,49,54,PER,0.9996
1466452109201752070,covid19,220,227,MISC,0.9998
1466452109201752070,sudáfrica,229,238,LOC,0.9999
1466452109730136064,sudáfrica,0,9,LOC,1.0
1466452109730136064,covid-19,58,66,MISC,0.9999
1466452109730136064,ómicron,88,95,MISC,0.9999
1466452113371058176,yapo cuando se pasa,65,84,MISC,0.8929
1466452113475657731,juliof,1,7,PER,0.9999
1466452113475657731,artillo,8,15,PER,0.9999
1466452113475657731,alejandro,17,26,PER,0.9986
1466452113475657731,guía,69,73,MISC,0.9998
1466452113475657731,protocolo,88,97,MISC,0.9998
1466452113475657731,covid,115,120,MISC,0.9995
1466452113475657731,podemos,234,241,ORG,0.9998
1466452113475657731,pedro sánchez,249,262,PER,0.9999
1466452117804261377,estados unidos,36,50,ORG,0.9999
1466452117804261377,covid-19,98,106,MISC,0.9999
1466452117992972291,aybarrapacheco,4,18,ORG,0.6309
1466452117992972291,tsja,23,27,ORG,1.0
1466452117992972291,andalucía,55,64,LOC,1.0
1466452117992972291,covid,79,84,MISC,0.9995
1466452118290718722,toni17lopez,4,15,PER,0.9048
1466452118290718722,cam,20,23,ORG,1.0
1466452119238684673,drpacomoreno1,4,17,PER,0.999
1466452119238684673,méxico,32,38,LOC,0.9962
1466452119238684673,covid19,69,76,MISC,0.9999
1466452119238684673,who,79,82,ORG,0.9998
1466452122682236934,zonaprimaria2d,4,18,ORG,0.9602
1466452122682236934,centinelasd122,42,56,ORG,0.9844
1466452125194592261,epiplon,4,11,ORG,0.995
1466452125194592261,ministerio de salud de la nación argentina,64,106,ORG,0.9999
1466452125811200003,pais,7,11,ORG,0.6466
1466452125811200003,madrid,13,19,LOC,0.7803
1466452127648292871,noticiasonu,4,15,ORG,0.998
1466452127790911491,ateoyagnostico,1,15,PER,0.4889
1466452127790911491,ybasico,17,24,PER,0.5856
1466452127790911491,kitidin,26,33,PER,0.7928
1466452127790911491,nemuru23,48,56,PER,0.9169
1466452127790911491,asguard,63,70,PER,0.4486
1466452127790911491,migg,72,76,ORG,0.6137
1466452127790911491,el,77,79,ORG,0.5284
1466452127790911491,jr,80,82,ORG,0.7106
1466452127790911491,returnpepe,84,94,MISC,0.7458
1466452127790911491,mindcorrupter,96,109,MISC,0.7018
1466452127790911491,evidencialista,111,125,MISC,0.825
1466452127790911491,fcuartero,127,136,PER,0.5593
1466452127790911491,sergionoenlab,138,151,PER,0.9979
1466452127790911491,waynedetrantor,153,167,PER,0.9831
1466452127790911491,ateosmexicanos,169,183,ORG,0.5127
1466452127790911491,ateismobrillant,185,200,MISC,0.4641
1466452127790911491,ateismobasico,202,215,MISC,0.5693
1466452127790911491,ateismom,217,225,MISC,0.9194
1466452127790911491,lore,227,231,PER,0.9918
1466452127790911491,nietzsche,232,241,PER,0.9997
1466452127790911491,asoateistaecua,243,257,PER,0.7482
1466452127790911491,octavioescobar,259,273,PER,0.984
1466452127790911491,cabalprensa,275,286,MISC,0.6224
1466452127790911491,ejuenzamo,288,297,PER,0.9772
1466452127790911491,soydrgarcia,299,310,PER,0.9966
1466452127790911491,nickymarquez1,312,325,PER,0.9996
1466452127790911491,jernestopelaezt,327,342,PER,0.9996
1466452127790911491,agustinlaje,357,368,PER,0.9994
1466452127790911491,adrisarsynski,370,383,PER,0.9992
1466452127790911491,oms,462,465,ORG,0.9976
1466452127790911491,cdc,472,475,ORG,0.9994
1466452133709033477,covid19,113,120,MISC,0.9999
1466452134942105600,lopezobrador,50,62,PER,0.9982
1466452134942105600,covid-19,117,125,MISC,0.9999
1466452134942105600,amlofest,183,191,ORG,0.9996
1466452138486374402,aluquema,4,12,ORG,0.9987
1466452138486374402,anapastorjulian,15,30,PER,0.6829
1466452138486374402,cabezón casas,44,57,PER,0.9999
1466452140071821318,elhilopodcast,4,17,ORG,0.7097
1466452140071821318,ómicron,36,43,MISC,0.9999
1466452140071821318,sars-cov-2,67,77,MISC,0.9998
1466452142005256195,hectorvegas,4,15,PER,0.581
1466452142005256195,china,25,30,ORG,0.9845
1466452142005256195,p furiosus,108,119,MISC,0.9996
1466452142038867970,diazcanelb,4,14,ORG,0.8268
1466452142038867970,fuerzasarmadas,58,72,ORG,0.9108
1466452142038867970,covi,133,137,ORG,0.996
1466452144249262092,soyuncocodrilos,4,19,ORG,0.9464
1466452144249262092,colegio médico,21,35,ORG,0.9999
1466452144249262092,covid,76,81,MISC,0.9996
1466452144370847745,doritoribio,4,15,PER,0.9976
1466452144370847745,cdc,20,23,ORG,0.9999
1466452144370847745,california,97,107,LOC,1.0
1466452144370847745,estados unidos,109,123,LOC,0.9997
1466452144530366469,sudáfrica,18,27,LOC,1.0
1466452144530366469,omicron,60,67,MISC,0.9999
1466452146291978241,méxico,0,6,LOC,0.9978
1466452146585419785,elespectador,4,16,ORG,0.9923
1466452146585419785,david castrillón,23,39,PER,1.0
1466452150398210049,gobierno ayuso,41,55,ORG,0.9998
1466452150398210049,protocolo,66,75,MISC,0.9999
1466452151853481985,leohaberkorn,4,16,ORG,0.985
1466452151853481985,europa,28,34,LOC,1.0
1466452152365289477,inmunoensayo,4,16,ORG,0.9462
1466452152365289477,oms,114,117,ORG,0.9998
1466452152365289477,cuba,118,122,LOC,0.771
1466452152365289477,cubavive cuba,123,136,ORG,0.8599
1466452152545595401,covid,26,31,MISC,0.9996
1466452152545595401,siri,36,40,MISC,0.9995
1466452152545595401,atajo,64,69,MISC,0.9786
1466452156769177603,estados unidos,11,25,LOC,0.9996
1466452156769177603,ómicron,38,45,MISC,0.9999
1466452157130059778,ccoosanidadmad,4,18,ORG,0.7784
1466452157130059778,ayuso,49,54,PER,0.9728
1466452157130059778,covid,116,121,MISC,0.9996
1466452157557878786,omicron,17,24,ORG,0.8669
1466452159977897985,jtrianat,4,12,ORG,0.9612
1466452160682639363,omicron,9,16,MISC,0.9892
1466452160682639363,usa,67,70,LOC,0.9999
1466452160682639363,sudáfrica,88,97,ORG,0.9999
1466452160934260740,comovayaveras,4,17,ORG,0.8253
1466452160934260740,hilo,19,24,MISC,0.9973
1466452160934260740,vacunas,60,67,MISC,0.9997
1466452167754137602,mazacomm,4,12,ORG,0.9998
1466452167754137602,marcus lamb,38,49,PER,0.9999
1466452167754137602,dick farrell,51,63,PER,0.9999
1466452167754137602,phil valentine,65,79,PER,0.9999
1466452167754137602,marc bernier,82,94,PER,0.9999
1466452169930854400,beleeherq,1,10,PER,0.9996
1466452169930854400,colo covid,56,66,ORG,0.9999
1466452172158164994,erpali,4,10,ORG,0.9956
1466452172158164994,omi,136,139,MISC,0.9999
1466452176570572806,covid,39,44,MISC,0.9998
1466452176570572806,saltillo,61,69,LOC,1.0
1466452177258430466,julian181407,4,16,PER,0.9343
1466452177258430466,simonlevymx,19,30,PER,0.9985
1466452177258430466,lopezobrador,77,89,PER,0.9769
1466452177329741828,taekook,4,11,PER,0.7648
1466452177329741828,taehyung,21,29,PER,0.9996
1466452177329741828,k-pop,57,62,MISC,0.9971
1466452177329741828,google,78,84,MISC,0.9848
1466452177329741828,jungkook,124,132,PER,0.9998
1466452177396899844,fcm,4,7,ORG,0.9943
1466452177396899844,unlp,8,12,ORG,0.9956
1466452177396899844,facultad,60,68,ORG,0.9999
1466452177396899844,covid-19,93,101,MISC,0.9997
1466452177396899844,la plata,120,128,LOC,1.0
1466452177421946881,rtultimahora,4,16,ORG,0.9935
1466452177421946881,última hora,18,29,MISC,0.9995
1466452177421946881,merkel,31,37,PER,0.9997
1466452177421946881,alemania,50,58,LOC,0.6564
1466452180270002178,desembarco del yate granma,31,57,MISC,0.9932
1466452180270002178,far,71,74,ORG,0.6561
1466452182648205321,diazcanelb,4,14,ORG,0.8268
1466452182648205321,fuerzasarmadas,58,72,ORG,0.9108
1466452182648205321,covi,133,137,ORG,0.996
1466452186808958981,vctormanuefdez,4,18,PER,0.9997
1466452186808958981,omicron,42,49,MISC,0.9997
1466452188981600263,censelio,4,12,ORG,0.973
1466452188981600263,austria,67,74,LOC,1.0
1466452188981600263,johann biacsics,88,103,PER,0.9999
1466452189652598787,rimbaudarth,4,15,MISC,0.4144
1466452189652598787,yolanda díaz,37,49,PER,1.0
1466452189652598787,covid,70,75,MISC,0.9827
1466452189933707267,cristianferdez,4,18,ORG,0.4423
1466452193414828036,censelio,4,12,ORG,0.973
1466452193414828036,austria,67,74,LOC,1.0
1466452193414828036,johann biacsics,88,103,PER,0.9999
1466452194392264708,publimetrochile,4,19,ORG,0.9845
1466452194480340995,angelauyen,4,14,ORG,0.8849
1466452194480340995,marcus lamb,43,54,PER,0.9997
1466452194480340995,covid,111,116,MISC,0.9974
1466452196564901891,pfizer,31,37,ORG,0.9999
1466452197361782789,harvey risch,10,22,PER,0.9999
1466452197361782789,nom,194,197,ORG,0.9995
1466452197990969348,angelauyen,4,14,ORG,0.8849
1466452197990969348,marcus lamb,43,54,PER,0.9997
1466452197990969348,covid,111,116,MISC,0.9974
1466452198121000960,achajim,4,11,ORG,0.8949
1466452198930321411,🇪🇸,0,2,LOC,0.8634
1466452198930321411,españa,3,9,LOC,1.0
1466452198930321411,ómicron del covid19,52,71,MISC,0.9997
1466452201996537858,luzbelindafe,4,16,PER,0.9356
1466452201996537858,ministerio de sanidad,87,108,ORG,0.9999
1466452202290139138,mexicape,4,12,ORG,0.9956
1466452202290139138,marketcrash,14,25,MISC,0.9998
1466452202290139138,omicron,72,79,MISC,0.9997
1466452202290139138,usa,83,86,LOC,0.9999
1466452202290139138,oms,133,136,ORG,0.9998
1466452202537504782,diazcanelb,4,14,ORG,0.8268
1466452202537504782,fuerzasarmadas,58,72,ORG,0.9108
1466452202537504782,covi,133,137,ORG,0.996
1466452202860515337,drobertalacerda,4,19,PER,0.9997
1466452202860515337,ronald biglione,21,36,PER,0.9999
1466452202860515337,c19 púrpura,106,117,MISC,0.878
1466452206719315969,asturias,0,8,LOC,0.9994
1466452206719315969,uci,80,83,MISC,0.594
1466452206719315969,epasturias,121,131,ORG,0.9935
1466452211727224835,akutagwar,4,13,ORG,0.9989
1466452211727224835,dazai,15,20,PER,0.9998
1466452211727224835,fyodor,23,29,PER,0.9996
1466452214898171914,sudáfrica,18,27,LOC,1.0
1466452214898171914,omicron,60,67,MISC,0.9999
1466452215682547720,lavanguardia,4,16,ORG,0.5321
1466452218358513668,vtvcanal8,4,13,ORG,0.9962
1466452218358513668,covid-19,41,49,MISC,0.9999
1466452218358513668,venezuela,51,60,LOC,0.9999
1466452219448807425,coronavirusnewv,4,19,ORG,0.9534
1466452219448807425,reino unido,26,37,LOC,0.9998
1466452219448807425,reino unido,53,64,ORG,0.9956
1466452219448807425,covid-19,96,104,MISC,0.9995
1466452220233363461,boris,13,18,PER,0.9988
1466452220233363461,pfizer,50,56,MISC,0.9999
1466452220233363461,moderna,59,66,MISC,0.9999
1466452222003146752,corona capital,35,49,ORG,0.9997
1466452227074187269,carlesenric,4,15,PER,0.4396
1466452227850129409,taekook,4,11,PER,0.7648
1466452227850129409,taehyung,21,29,PER,0.9996
1466452227850129409,k-pop,57,62,MISC,0.9971
1466452227850129409,google,78,84,MISC,0.9848
1466452227850129409,jungkook,124,132,PER,0.9998
1466452232203874309,tamaral41654252,4,19,PER,0.9976
1466452232203874309,sener,34,39,ORG,0.9987
1466452232203874309,lopezobrador,44,56,PER,0.5525
1466452232203874309,laguna verde,101,113,LOC,0.9999
1466452232203874309,chernób,132,139,PER,0.9991
1466452234141528071,covid-19,8,16,MISC,0.9997
1466452234141528071,escuela primaria talent,34,57,ORG,0.9999
1466452234141528071,web,120,123,MISC,0.7944
1466452234233794565,jmanalich,4,13,PER,0.7726
1466452234233794565,covid,18,23,MISC,0.9999
1466452235823558658,celiamaza,1,10,PER,0.9873
1466452237425774598,veronicaressia,4,18,PER,0.7351
1466452237425774598,carlavizzotti,37,50,PER,0.9955
1466452237782114307,aldolema,4,12,PER,0.7299
1466452237782114307,the economist,81,94,ORG,0.9999
1466452240386990087,cibercuba,4,13,ORG,0.9631
1466452244644052997,covid-19,59,67,MISC,0.9988
1466452244904259590,el mundo,0,8,ORG,0.9999
1466452244904259590,yolanda díaz,22,34,PER,0.9999
1466452244904259590,covid,66,71,ORG,0.9602
1466452244904259590,ana pastor,102,112,PER,0.999
1466452244904259590,pp,114,116,ORG,0.9999
1466452244904259590,congreso de los diputados,151,176,ORG,0.9999
1466452244904259590,pp,231,233,ORG,1.0
1466452246825250824,danielm93445323,4,19,PER,0.9997
1466452246825250824,seguridad-economia,102,120,MISC,0.9999
1466452247257223173,icoes,4,9,ORG,0.9974
1466452247257223173,eu_commission,31,44,ORG,0.9889
1466452247257223173,covid-1,132,139,MISC,0.9999
1466452247815102465,lgking,4,10,ORG,0.9999
1466452247815102465,covid,60,65,MISC,0.9958
1466452247861149704,covid-19,99,107,MISC,0.9999
1466452247861149704,salud,216,221,MISC,0.9999
1466452247861149704,josé antonio martínez,223,244,PER,0.9999
1466452247861149704,ultrapuebla,247,258,ORG,0.9999
1466452247861149704,fercanalesf,260,271,ORG,0.9968
1466452249387749377,omicron,16,23,MISC,0.9999
1466452249387749377,covid19,49,56,MISC,0.9999
1466452249387749377,constanteyvital,59,74,ORG,0.9696
1466452249580748805,mlalanda,4,12,ORG,0.7742
1466452249580748805,ccaa,103,107,ORG,0.9988
1466452252919541768,deetzly,4,11,PER,0.727
1466452252919541768,covid,60,65,ORG,0.993
1466452253301264397,tupeorp39518112,4,19,MISC,0.9389
1466452253301264397,aifa,34,38,ORG,0.9997
1466452253301264397,tren maya,40,49,MISC,0.9997
1466452253301264397,dos bocas,51,60,MISC,0.9973
1466452253301264397,corredor transístmico,62,83,MISC,0.9986
1466452253301264397,méxico-toluca,111,124,MISC,0.592
1466452253687037954,covid-19,55,63,MISC,0.9998
1466452253687037954,brandsen,67,75,LOC,0.969
1466452255608090629,raflescabrera,4,17,PER,0.3812
1466452255608090629,"""the omicron variant""",61,82,MISC,0.9999
1466452255608090629,covid,134,139,MISC,0.9996
1466452256769855499,vigo bingos,2,13,MISC,0.9997
1466452258208501762,theobjective,4,16,ORG,0.9742
1466452258208501762,robles,42,48,PER,0.9998
1466452258208501762,ejército,94,102,ORG,0.9999
1466452258208501762,antoniorg9,121,131,PER,0.9631
1466452259466883072,tcsnoticias,4,15,ORG,0.9845
1466452259466883072,austria,90,97,LOC,0.9999
1466452259466883072,johann biacsics,99,114,PER,0.9999
1466452260444114951,bodanismoylqs,4,17,ORG,0.5062
1466452260905533440,draveropdeg,4,15,ORG,0.5366
1466452260905533440,covid,72,77,MISC,0.9997
1466452268304281608,sanitariotiktok,4,19,ORG,0.9325
1466452268304281608,omicron,21,28,PER,0.9782
1466452269877153792,vacúnateya,0,10,MISC,0.9971
1466452269877153792,cmi san genaro,24,38,ORG,0.9999
1466452269877153792,covid-19,85,93,MISC,0.9998
1466452269877153792,chorrillos,112,122,LOC,0.9998
1466452269877153792,kn95,187,191,MISC,0.9988
1466452269877153792,dni,197,200,MISC,0.9892
1466452270283997189,méxico,0,6,ORG,0.9867
1466452270283997189,covid-19,56,64,MISC,0.9999
1466452270602760204,diariodeavisos,4,18,ORG,0.8726
1466452270602760204,canarias,23,31,LOC,1.0
1466452270602760204,covid,94,99,MISC,0.9999
1466452271068336143,porsinoloviste países bajos,0,27,MISC,0.9506
1466452271068336143,europa,111,117,LOC,0.9999
1466452272536338434,castilla-la mancha,0,18,LOC,0.9998
1466452272536338434,covid,86,91,MISC,0.9996
1466452274067222536,drpacomoreno1,4,17,PER,0.999
1466452274067222536,méxico,32,38,LOC,0.9962
1466452274067222536,covid19,69,76,MISC,0.9999
1466452274067222536,who,79,82,ORG,0.9998
1466452276059394052,papaphone2002,4,17,PER,0.8895
1466452280488587266,carlos_glezgtez,4,19,PER,0.997
1466452280488587266,covid19,111,118,MISC,0.9999
1466452280488587266,consulmexsdi,123,135,LOC,0.9974
1466452280878809094,vivafrontera,4,16,ORG,0.6374
1466452280878809094,covid-19,60,68,MISC,0.9998
1466452280878809094,navidadesreconciliación,70,93,MISC,0.3852
1466452281172316161,p4ff3n,4,10,PER,0.7943
1466452281172316161,covid,12,17,MISC,0.9991
1466452281172316161,certificate,38,49,MISC,0.5973
1466452281172316161,divoc,110,115,MISC,0.9997
1466452281172316161,hebreo,120,126,LOC,0.6564
1466452281172316161,po,137,139,MISC,0.8119
1466452281969229838,gobierno ayuso,41,55,ORG,0.9998
1466452281969229838,protocolo,66,75,MISC,0.9999
1466452285660274691,eluniversocom,4,17,ORG,0.993
1466452285660274691,covid-19,55,63,MISC,0.9999
1466452285660274691,guay,135,139,LOC,0.9998
1466452286771765257,yimirodrguez1,4,17,PER,0.9912
1466452286771765257,omicroncubavive,96,111,MISC,0.9445
1466452287577112588,dathosbd,4,12,ORG,0.6498
1466452287577112588,horizonte,35,44,MISC,0.9998
1466452287577112588,@cuatro,72,79,ORG,0.94
1466452287577112588,covid19,105,112,MISC,0.9999
1466452289946857477,ministeriosalud,4,19,ORG,0.9962
1466452289946857477,yomevacuno,27,37,MISC,0.9975
1466452289946857477,sars-cov-2,112,122,MISC,0.9998
1466452290336866309,idiazayuso,4,14,PER,0.7363
1466452290336866309,covid,32,37,ORG,0.9885
1466452290336866309,comunidadmadrid,39,54,ORG,0.9998
1466452290806681600,beatriztalegon,4,18,PER,0.9995
1466452290806681600,martínez-vara,96,109,PER,0.9998
1466452294174707716,apcvalladolid,4,17,ORG,0.9988
1466452294174707716,vacunavalladolid covid19,21,45,MISC,0.9929
1466452295076433922,brasil,0,6,LOC,1.0
1466452295076433922,ómicron,30,37,MISC,0.9984
1466452295076433922,américa latina,41,55,LOC,1.0
1466452296578048004,covid-19,67,75,MISC,0.9999
1466452297815404554,ruiz,4,8,PER,0.9991
1466452297815404554,covid,64,69,MISC,0.9967
1466452297815404554,españa,97,103,LOC,0.9999
1466452300201967620,jtrianat,4,12,ORG,0.9612
1466452300214505487,yolanda díaz,11,23,PER,0.9999
1466452300306817042,rusconi,9,16,PER,0.5144
1466452300306817042,omicron,46,53,MISC,0.9999
1466452303515369473,rtvenoticias,1,13,ORG,0.822
1466452303515369473,satanás,50,57,ORG,0.6561
1466452303515369473,covid-19,118,126,MISC,0.9999
1466452303792246788,aragón,15,21,LOC,0.9995
1466452303792246788,covid,55,60,PER,0.9258
1466452306774343681,paulinorobert,4,17,PER,0.9992
1466452306774343681,omicron,50,57,MISC,0.9999
1466452307185438722,adrianaazzias,4,17,PER,0.9827
1466452307760009220,gquirogagonzalo,4,19,PER,0.8789
1466452307760009220,sánchez,21,28,PER,0.9998
1466452307760009220,yolanda díaz,52,64,PER,0.9999
1466452310280781829,amlofest,0,8,MISC,0.9663
1466452312013033480,jaimeberenguer,4,18,PER,0.9372
1466452312470302730,rochaperiodista,4,19,ORG,0.935
1466452312470302730,méxico,21,27,LOC,0.9983
1466452312470302730,amlo,102,106,PER,0.9999
1466452312470302730,áfrica,125,131,LOC,0.7535
1466452316563902465,rtultimahora,1,13,ORG,0.985
1466452316563902465,ómicron,54,61,MISC,0.9998
1466452316563902465,covid19,240,247,MISC,0.9999
1466452318027751429,gaviravox,4,13,ORG,0.9946
1466452318027751429,justicia,18,26,MISC,0.9998
1466452318027751429,gobierno,75,83,ORG,0.9995
1466452318027751429,andaluciajunta,91,105,ORG,0.8943
1466452318027751429,juanma moreno,108,121,PER,0.9999
1466452323492929536,daniel,4,10,PER,0.9967
1466452323492929536,globo,11,16,ORG,0.9999
1466452323492929536,eduardo inda,43,55,PER,0.9999
1466452323492929536,yolanda díaz,77,89,PER,0.9999
1466452324457586697,soypuertomontt,4,18,ORG,0.8648
1466452324457586697,uci,39,42,MISC,0.9996
1466452324457586697,región de los lagos,61,80,LOC,0.9997
1466452324457586697,covid,89,94,MISC,0.9997
1466452324491182084,diazcanelb,4,14,ORG,0.8268
1466452324491182084,fuerzasarmadas,58,72,ORG,0.9108
1466452324491182084,covi,133,137,ORG,0.996
1466452324964974598,covid19,36,43,MISC,0.9999
1466452324964974598,saludmental,82,93,MISC,0.9991
1466452327313907712,ccoohufa,4,12,ORG,0.9999
1466452327313907712,hospitalgregoriomarañon,54,77,ORG,0.9453
1466452327313907712,covid-19,121,129,MISC,0.9998
1466452328660156417,albertfabrega,4,17,PER,0.9966
1466452328660156417,williams,42,50,ORG,0.9996
1466452328660156417,jost capito,52,63,PER,0.9998
1466452328660156417,covid19,81,88,PER,0.999
1466452328660156417,jeddah,125,131,LOC,1.0
1466452328723193863,ómicron,0,7,MISC,0.8336
1466452328723193863,africa,98,104,LOC,1.0
1466452328723193863,publimicro,107,117,ORG,0.9992
1466452328723193863,internacional lahacemoscorta covid,183,217,MISC,0.9876
1466452329880817667,cuñao,0,5,PER,0.9999
1466452330975571977,italia,33,39,LOC,1.0
1466452330975571977,covid,48,53,PER,0.999
1466452332456165386,gabrielascz,4,15,PER,0.8751
1466452332456165386,omicron,17,24,MISC,0.9998
1466452332456165386,áfr,136,139,LOC,0.683
1466452336960802819,victor97dxdxp,1,14,PER,0.6368
1466452336960802819,mons3181,16,24,PER,0.54
1466452336960802819,covid,73,78,MISC,0.9994
1466452336960802819,ccaa,93,97,ORG,0.9979
1466452337673785353,djokovic,4,12,PER,0.9999
1466452341511663616,felixacostas21,4,18,PER,0.9913
1466452341511663616,diazcanelb,21,31,PER,0.9891
1466452341511663616,minsapcuba,33,43,ORG,0.9762
1466452341511663616,diazcanelb,118,128,PER,0.997
1466452343713640451,larepublica,4,15,ORG,0.9992
1466452343713640451,alemania,20,28,ORG,0.984
1466452343713640451,alemania,114,122,ORG,0.908
1466452346133745669,eleconomista,4,16,ORG,0.9971
1466452346133745669,🇪🇸,18,20,LOC,0.7089
1466452346133745669,españa,21,27,LOC,1.0
1466452346133745669,ómicron del covid19,70,89,MISC,0.9998
1466452348390318082,drasariarponen,4,18,PER,0.9424
1466452348390318082,cuestionator4,21,34,MISC,0.9992
1466452349501775876,pabloechenique kalimero,1,24,PER,0.854
1466452350164299776,comunidad,17,26,ORG,0.9998
1466452350164299776,covid,99,104,ORG,0.9998
1466452350315286530,japón,70,75,ORG,0.9866
1466452352110678017,davidarranzvox,4,18,PER,0.9977
1466452352110678017,aragonvox,29,38,ORG,0.9994
1466452352542597120,becaes,4,10,ORG,0.9998
1466452352865648648,oxytocinlau,1,12,MISC,0.8495
1466452352865648648,omicron,40,47,MISC,0.9999
1466452355927482375,usambmex,4,12,ORG,0.9999
1466452355927482375,cumbre de líderes de américa del norte,20,58,MISC,0.9999
1466452355927482375,eeuu,60,64,ORG,0.9885
1466452355927482375,méxico,100,106,ORG,0.9868
1466452355927482375,covid19,129,136,MISC,0.9998
1466452358376955907,covid-19,69,77,MISC,0.9999
1466452358959878149,beatriztalegon,4,18,PER,0.9995
1466452358959878149,martínez-vara,96,109,PER,0.9998
1466452360583163904,covid,78,83,MISC,0.9998
1466452361417838603,covid19,44,51,MISC,0.9999
1466452365020704773,robertoqbadc,4,16,PER,0.9995
1466452365020704773,felixacostas21,19,33,PER,0.9997
1466452365020704773,diazcanelb,35,45,PER,0.9998
1466452365020704773,minsapcuba,47,57,ORG,0.6901
1466452365020704773,ashlyriveror,59,71,PER,0.9997
1466452365020704773,marianavidalr2,76,90,PER,0.9997
1466452365020704773,lizyacosta4,92,103,PER,0.9992
1466452365020704773,mariadiazperer1,105,120,PER,0.9999
1466452365020704773,gabrielabella59,122,137,PER,0.9998
1466452366228611089,rna,53,56,MISC,0.9861
1466452366228611089,covid-19,77,85,MISC,0.9999
1466452366228611089,🇨🇴,254,256,LOC,0.9992
1466452366228611089,josemillanonate,258,273,ORG,0.7213
