Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474732406703898628,juaco,4,9,PER,0.9164
1474732406703898628,aguilarcamin,33,45,PER,0.9946
1474732406703898628,sputnik,85,92,MISC,0.9985
1474732406703898628,méxico,106,112,LOC,0.9999
1474733397813698560,juaco,4,9,PER,0.9164
1474733397813698560,aguilarcamin,33,45,PER,0.9946
1474733397813698560,sputnik,85,92,MISC,0.9985
1474733397813698560,méxico,106,112,LOC,0.9999
1474726621051424777,uocuba,26,32,ORG,0.9999
1474726621051424777,covid-19,97,105,MISC,0.9997
1474726621051424777,felizaño2022,146,158,MISC,0.9884
1474726621051424777,universidaddeexcelencia somoscuba,169,202,ORG,0.9848
1474726621051424777,cubames,204,211,ORG,0.8256
1474726621051424777,jsaborido50,213,224,PER,0.3647
1474726621051424777,presidenciacuba,226,241,ORG,0.9997
1474726621051424777,dianasedalyanes,243,258,ORG,0.9999
1474726621751873538,imss,104,108,ORG,0.9999
1474726622351839233,chile,10,15,LOC,0.9999
1474726622351839233,covid19,82,89,MISC,0.9999
1474726622351839233,bloomberg,225,234,ORG,0.9999
1474726622976561152,emilio carranza,44,59,MISC,0.7781
1474726622976561152,esquina ramon corona,64,84,LOC,0.9233
1474726623148748803,covid,84,89,MISC,0.9705
1474726623614275587,florida,34,41,LOC,1.0
1474726624256045061,españa,0,6,ORG,0.8635
1474726624767664131,covid-19,210,218,MISC,0.9999
1474726627301076997,rusia,0,5,ORG,0.9996
1474726627301076997,covid19,30,37,MISC,0.9999
1474726627301076997,prensalatina,51,63,ORG,0.8681
1474726627665973250,coronavirusnewv,4,19,ORG,0.9994
1474726627665973250,rusia,26,31,LOC,0.9989
1474726627665973250,covid-19,87,95,MISC,0.9999
1474726627665973250,rusia,110,115,LOC,0.9999
1474726627905085446,castellón,34,43,LOC,1.0
1474726628013920257,time square,40,51,LOC,0.9999
1474726628324478981,covid,28,33,MISC,0.9991
1474726629637165056,andrés guardado,19,34,PER,0.9999
1474726629960155139,greenpeace,17,27,ORG,0.9994
1474726629960155139,covid19,120,127,MISC,0.9999
1474726629960155139,notimex   cambioclimático,131,156,ORG,0.949
1474726631881256963,covid19,15,22,MISC,0.9999
1474726632678117378,lauratomaslopez,227,242,PER,0.9992
1474726632678117378,yomevacuno,255,265,MISC,0.9971
1474726632858406913,ministerio de salud pública,46,73,ORG,0.9999
1474726632858406913,msp,75,78,ORG,1.0
1474726633160458241,gobierno ayuso,41,55,ORG,0.9996
1474726633160458241,protocolo,66,75,MISC,0.9999
1474726633563201549,montreal,3,11,LOC,1.0
1474726633563201549,canadá,45,51,LOC,1.0
1474726634418839553,mav,4,7,ORG,0.9844
1474726635287064580,cubadebatecu,4,16,ORG,0.99
1474726635287064580,mmarrerocruz,19,31,PER,0.9902
1474726635404410880,pablolucini3,4,16,PER,0.9993
1474726635404410880,rey felipe vi,31,44,PER,0.9999
1474726635404410880,ue,52,54,ORG,0.9997
1474726635404410880,constitución,62,74,MISC,0.9995
1474726635404410880,covid19,76,83,MISC,0.9998
