Tweet_ID,Hastag
1473410238086885390,#covid19
1473410238086885390,#getvaccinated
1473410238086885390,#delta
1473410238086885390,#omicron
1473410238086885390,#omicronvariant
1473410238086885390,#covid
1473410238086885390,#rona
1473397872079028233,#Arte
1473397874469789704,#antivax
1473397893860106251,#antivax
1473397979927257102,#AntiVax
1473398079613247490,#antivax
1473398079613247490,#COVID19
1473398079613247490,#antivaxx
1473398079613247490,#vaccination
1473398079613247490,#Vaccin
1473398079613247490,#Ardeche
1473398147787685888,#Covid19
1473398378730033153,#antivax
1473398451765497856,#artethema
1473398451765497856,#antivax
1473398736768446474,#Zemmour2022
1473398736768446474,#antivax
1473398830100058118,#Zemmour2022
1473398830100058118,#antivax
1473399016465575942,#antivax
1473399126016630794,#antivax
1473399126016630794,#antivax
1473399126016630794,#doctothon
1473399126016630794,#NonALaVaccinationObligatoire
1473399339808698370,#AntiVaxPassport
1473399339808698370,#antivax
1473399377284763664,#Covid19
1473399428992143360,#antivax
1473399507186454531,#antivax
1473399507186454531,#complotisme
1473399639252803584,#antivax
1473399639252803584,#Twitter
1473399777765339143,#CovidVaccine
1473399777765339143,#doyou
1473399777765339143,#idontcareeitherway
1473399824364023812,#vaccin
1473399824364023812,#AntiVax
1473399962583064583,#antivax
1473400029591265295,#vaccin
1473400029591265295,#AntiVax
1473400039972163589,#Covid19
1473400058729189380,#Thema
1473400219693948929,#Covid19
1473400298542669829,#vaccineswork
1473400298542669829,#MasksWork
1473400298542669829,#WearAMask
1473400298542669829,#GetVaccinatedNow
1473400312920694787,#Covid
1473400312920694787,#Omikron
1473400488959909893,#Thema
1473400488959909893,#antivax
1473400497604280321,#Covid19
1473400660884348934,#antivax
1473400849263177735,#Zemmour2022
1473400849263177735,#antivax
1473401112191504386,#antivax
1473401138409918469,#auspol
1473401138409918469,#australia
1473401138409918469,#freedum
1473401138409918469,#RDA
1473401138409918469,#antivax
1473401138409918469,#antivaxxers
1473401138409918469,#freedumrally
1473401138409918469,#freedom
1473401164427370505,#antivax
1473401164427370505,#antivaxxers
1473401555621761034,#Antivax
1473402050222379022,#COVID19
1473402084317966342,#antivax
1473402096552759313,#Covid19
1473402165142163456,#Zemmour2022
1473402165142163456,#antivax
1473402185945866241,#MAGA
1473402261019803656,#antivax
1473402401214406658,#antivax
1473402631401918477,#antivax
1473402639144599554,#CaVous
1473402810679144452,#Omicron
1473402810679144452,#Antivax
1473402810679144452,#PassSanitaire
1473402857907015686,#Arte
1473402857907015686,#Antivax
1473402872935108611,#antivax
1473402872935108611,#robinetafakenews
1473402895391498241,#CHANEL
1473402895391498241,#chanelnumber5
1473402896758808579,#antivax
1473402925364006917,#antivax
1473403000534319109,#AntiVax
1473403123502923777,#antivax
1473403167186599943,#antivax
1473403167186599943,#POTUS
1473403327035682822,#nopasaran
1473403327035682822,#Desobeissancecivile
1473403327035682822,#PassDeLaHonte
1473403327035682822,#passvaccinal
1473403327035682822,#COVID19France
1473403327035682822,#Paris
1473403327035682822,#France
1473403327035682822,#liberte
1473403327035682822,#Resister
1473403396266897415,#antivax
1473403415610941448,#antivax
1473403671421636612,#Mandates
1473403671421636612,#Lockdown
1473403671421636612,#Latvia
1473403671421636612,#Covid
1473403671421636612,#covid19
1473403671421636612,#Vaccine
1473403671421636612,#Vaxxed
1473403671421636612,#antivax
1473403671421636612,#Mask
1473403671421636612,#antimask
1473403861419413508,#Arte
1473403963567484928,#AndrewWakefield
1473403963567484928,#antivax
1473404079569309698,#antivax
1473404160850673666,#tweets
1473404160850673666,#antivax
1473404160850673666,#research
1473404160850673666,#data
1473404317994520593,#antivax
1473404364421308421,#antivax
1473404406418784256,#antivax
1473404406418784256,#ArteThema
1473404437255409671,#Martinique
1473404437255409671,#antiVax
1473404437255409671,#Covid
1473404478388846603,#antivax
1473404642050682884,#antivaxavant
1473404642050682884,#propagande
1473404642050682884,#OmicronVariant
1473404642050682884,#passvaccinal
1473404642050682884,#DictatureSanitaire
1473404760892059658,#antivax
1473404760892059658,#ArteThema
1473404863115669504,#COVID19
1473405018770264065,#antivax
1473405018770264065,#covidiots
1473405269099040779,#antivax
1473405386577297413,#antipass
1473405386577297413,#antivax
1473405386577297413,#passvaccinal
1473405407343304709,#ProVax
1473405407343304709,#antivax
1473405407343304709,#passvaccinal
1473405407343304709,#PassSanitaire
1473405611140395014,#Trump
1473405611140395014,#vax
1473405611140395014,#antivax
1473405663565041668,#antivax
1473405866774835209,#Antivax
1473405901189136393,#antivax
1473405901189136393,#DinerDeCons
1473406021401858050,#UnionSacree
1473406021401858050,#passvaccinal
1473406136313384964,#antivax
1473406136313384964,#covid
1473406136313384964,#vaccinezvous
1473406197898399748,#DataDigitalArt
1473406197898399748,#twitter
1473406197898399748,#antivax
1473406197898399748,#kiffe
1473406197898399748,#artethema
1473406203489255425,#RealTalkRJ
1473406234904743938,#ivermectine
1473406234904743938,#antivax
1473406342803214336,#antivax
1473406401091227649,#canpoli
1473406401091227649,#cdnpoli
1473406401091227649,#cdnmedia
1473406401091227649,#CdnMediaFails
1473406401091227649,#onted
1473406401091227649,#ontpoli
1473406401091227649,#COVID19
1473406401091227649,#COVID19
1473406401091227649,#Covid19
1473406401091227649,#coronavirus
1473406411057123328,#imgur
1473406411057123328,#antivax
1473406445689389061,#AntiVax
1473406456187789313,#antivax
1473406464496705542,#Covid19
1473406672232226824,#Vaccin
1473406672232226824,#antivax
1473406788150218755,#amalgames
1473406788150218755,#Merdias
1473406788150218755,#Pfizer
1473406922409877509,#Zemmour2022
1473406922409877509,#antivax
1473407190904020998,#VaccinationObligatoire
1473407200857137161,#Antivax
1473407372735430660,#antivax
1473407538217508873,#vaccins
1473407538217508873,#complotisme
1473407538217508873,#COVID19
1473407538217508873,#Wakefield
1473407663224639490,#antivax
1473407663224639490,#OmicronVariant
1473407808011972609,#antivax
1473408044964974592,#antivax
1473408113533403147,#coherence
1473408120877633537,#Covid19
1473408348917841922,#Covid19
1473408349203046404,#Covid19
1473408589599580160,#antivax
1473408589599580160,#Reportage
1473408745925492739,#Arte
1473408745925492739,#antivax
1473408839466766348,#antivax
1473409068278689797,#antivax
1473409095310925825,#Zemmour2022
1473409095310925825,#antivax
1473409351071059975,#endvaccinepatents
1473409352031735808,#ClimateChange
1473409352111464457,#sorrynotsorry
1473409434181419023,#antivax
1473409434181419023,#Macron
1473409434181419023,#fakes
1473409434181419023,#Zemmour
1473409434181419023,#Philippot
1473409434181419023,#DupontAignan
1473409434181419023,#Melenchon
1473409640159457285,#Covid
1473409640159457285,#Omikron
1473410027654643712,#humournoir
1473410027654643712,#marredescons
1473410090325663746,#antivax
1473410255484764167,#Covid19
1473410362183753736,#antivax
1473410377459380224,#cantavaccino
1473410405133426692,#antivax
1473410408715325447,#artethema
1473410408715325447,#antivax
1473410456824000527,#Antivax
1473410513845604363,#antivax
1473410639200665603,#antivax
1473410801524428802,#Zemmour2022
1473410801524428802,#antivax
1473410982370287622,#antivax
1473410982370287622,#antivax
1473411067099455495,#Tweets
1473411067099455495,#gfy
1473411067099455495,#stfu
1473411067099455495,#FakeNews
1473411067099455495,#antivax
1473411067099455495,#CoronavirusUpdates
1473411067099455495,#covidvariant
1473411067099455495,#ConspiracyTheories
1473411095129907204,#Martinique
1473411095129907204,#antiVax
1473411095129907204,#Covid
1473411127400976390,#antivax
1473411192978907142,#antivax
1473411246825218048,#Insurrection
1473411246825218048,#USTraitors
1473411246825218048,#DomesticTerrorists
1473411260872114186,#antivax
1473411273362743301,#VaccinationObligatoire
1473411333810966536,#antivax
1473411333810966536,#Shame
1473411390484398083,#antivax
1473411469081337856,#antivax
1473411497049088000,#antivax
1473411515759931393,#antivax
1473411515759931393,#COVID19
1473411734585098252,#antivax
1473412307648757760,#antivax
1473412379245432833,#Antivax
1473412379245432833,#Covid19
1473412480110059520,#NoVaccineNoPandemic
1473412480110059520,#antivaxxers
1473412480110059520,#antivax
1473412480110059520,#Resisters
1473412480110059520,#NoVaccinePassportsAnywhere
1473412664978247682,#COVID19
1473412741067153410,#antivax
1473412810617020420,#antivax
1473412951008755713,#ARTE
1473397864772648971,#Covid19
1473397865049477123,#CovidInzidenzZahlen
1473397867200925696,#PortalR7
1473397867200925696,#R7
1473397867200925696,#JornaldaRecord
1473397867200925696,#JR24H
1473397867389857804,#Urbánica
1473397867389857804,#HaahilFM
1473397867431665665,#Biden
1473397867431665665,#EstadosUnidos
1473397867431665665,#COVID19
1473397867431665665,#Internacional
1473397867431665665,#México
1473397867431665665,#Noticia
1473397867431665665,#Compartir
1473397867431665665,#ResonanciaInformativa
1473397867565879300,#Omicron
1473397867565879300,#socialmedia
1473397867565879300,#socialnetworks
1473397867565879300,#pandemic
1473397867565879300,#siguemeytesigo
1473397867565879300,#martesdeganarseguidores
1473397867565879300,#cuarentena
1473397867565879300,#xmas
1473397867565879300,#future
1473397867565879300,#Spain
1473397867792543747,#COVID19
1473397867804979202,#mañanera
1473397867817496577,#Coronavirus
1473397867897311240,#VíasChile
1473397868040007684,#coronavirus
1473397868040007684,#navidad
1473397868044210186,#Chiefs
1473397868044210186,#ChiefsKingdom
1473397868232728578,#Lazio
1473397868232728578,#Napoli
1473397868232728578,#COVID19
1473397868253704194,#PorUnMorelosSinFrío
1473397868304031748,#PCR
1473397868304031748,#COVID19
1473397868304211968,#Eventos
1473397868337811462,#Seahawks
1473397868492988416,#Salud
1473397868492988416,#Covid19
1473397868492988416,#MedicoLegal
1473397868492988416,#Medico
1473397868492988416,#MedicosMéxico
1473397868492988416,#Doctor
1473397868492988416,#AsesoriaLegal
1473397868492988416,#Medicina
1473397868543238155,#FortBendCountyTX
1473397868543238155,#jobs
1473397868543238155,#whyfortbend
1473397871055622145,#ConcienciaCorpovex
1473397871055622145,#QuédateEnCasa
1473397871525433358,#love
1473397871525433358,#hope
1473397871525433358,#christmas
1473397871525433358,#chiristmasseason
1473397871525433358,#merrychristmas
1473397871525433358,#aworthyteam
1473397871525433358,#worthrealty
1473397871525433358,#worthrealtyteam
1473397871525433358,#melissatexas
1473397871525433358,#realestate
1473397871563051009,#COVID19
1473397871563051009,#TeamLAS
1473397871600881674,#Packers
1473397871827374097,#covid19
1473397871886041090,#Entérate
1473397871932174345,#aeropuertos
1473397871932174345,#Bucaramanga
1473397871932174345,#Cúcuta
1473397871932174345,#Barrancabermeja
1473397871932174345,#SantaMarta
1473397871932174345,#Valledupar
1473397871932174345,#Riohacha
1473397871932174345,#covid19
1473397871932174345,#viajaseguro
1473397871932174345,#Covid19update
1473397871932174345,#Coronavirus
1473397872049549313,#NotiCentroExpress
1473397872049549313,#Tamaulipas
1473397872162967556,#Omicron
1473397872162967556,#Covid
1473397872162967556,#After
1473397872162967556,#Biden
1473397872162967556,#China
1473397872162967556,#Manchin
1473397872162967556,#Who
1473397872162967556,#Out
1473397872162967556,#Surge
1473397872162967556,#Why
1473397872209108996,#DeInterés
1473397872209108996,#COVID19
1473397872209108996,#ReconciliaciónYPaz
1473397872318160900,#Americas360
1473397872414498831,#Booster
1473397872414498831,#Covid19
1473397872708231168,#Seahawks
1473397875891703808,#COVID19
1473397875891703808,#Pandemic
1473397875891703808,#PokerPro
1473397876294397959,#COVID19
1473397876688625667,#Coronotícias
1473397876688625667,#Cuba
1473397876688625667,#COVID19
1473397876688625667,#Covid19
1473397876688625667,#Coronavírus
1473397876688625667,#SarsCov2
1473397876688625667,#SARSCoV2
1473397877061742597,#datavisualization
1473397877061742597,#datascience
1473397877061742597,#analytics
1473397877061742597,#health
1473397877061742597,#data
1473397877061742597,#covid19
1473397877061742597,#publichealth
1473397877061742597,#covid
1473397877061742597,#omicron
1473397877061742597,#globalhealth
1473397877204389888,#worldnews
1473397877569425414,#COVID19
1473397877569425414,#OMICRON
1473397877569425414,#BIORXIV
1473397877569425414,#SARSCOV2
1473397877569425414,#EMAPRESSER
1473397877653139460,#worldnews
1473397879968616449,#Packers
1473397880203493394,#ChristmasWishes
1473397880656433159,#Kretschmann
1473397880656433159,#Ampelkoalition
1473397881314947081,#biden
1473397881314947081,#covid
1473397881314947081,#politics
1473397881314947081,#vote
1473397881470074889,#CoronaVirus
1473397884011884549,#MDX
1473397884011884549,#UrgentCare
1473397884011884549,#MDExpressUrgentCare
1473397884011884549,#HamptonRoadsUrgentCare
1473397884011884549,#HamptonRoads
1473397884011884549,#YorktownVA
1473397884011884549,#WilliamsburgVA
1473397884011884549,#NewportNewsVA
1473397884011884549,#GloucesterVA
1473397884011884549,#HamptonVA
1473397884628443150,#COVID19
1473397884632461313,#COVID19
1473397885748359168,#ThankYouPharmacy
1473397885748359168,#Pharmacists
1473397885748359168,#Pharmacy
1473397885748359168,#Booster
1473397885748359168,#COVID19
1473397885991534594,#omicron
1473397886213885953,#CTC
1473397886423810048,#ReconciliaciónYPaz
1473397886964621315,#VaccinesWork
1473397888650776587,#community
1473397888650776587,#WearAMask
1473397888650776587,#GetVaccinatedNow
1473397888650776587,#BoosterNow
1473397888764071936,#covid
1473397889535811591,#genderequality
1473397892635402243,#TFG
1473397892635402243,#TrumpCoupAttempt
1473397892715102213,#UPDATE
1473397893331668992,#COVID19
1473397893331668992,#RDC
1473397893331668992,#COVID19
1473397893331668992,#vaccine
1473397893847470089,#VIVi
1473397894023720966,#LaREM
1473397894023720966,#LR
1473397894023720966,#LFI
1473397894623473666,#COVID
1473397894623473666,#Cult
1473397894908571650,#Scoota
1473397896682876940,#Omicron
1473397896682876940,#COVID19
1473397896682876940,#Boosted
1473397896682876940,#MaskUP
1473397897131663361,#Packers
1473397897244913669,#Seahawks
1473397897299255299,#AusPol
1473397897530064908,#COVID19
1473397897634922496,#travel
1473397897634922496,#hotels
1473397897634922496,#hospitality
1473397897634922496,#lodging
1473397897701908480,#covidtaughtme
1473397897727201291,#UltimateTraders
1473397897727201291,#reddit
1473397897743978501,#COVID19
1473397901183356929,#Achterhoek
1473397901183356929,#Salland
1473397901237891086,#infectioncontrolmatters
1473397901460189186,#Peyromaure
1473397901829230602,#spain
1473397901829230602,#mostshared
1473397902017974277,#CoronaMaßnahmen
1473397902017974277,#Bayern
1473397902034755593,#AlertaCovid
1473397902483546121,#Covid19
1473397902890487813,#Nicaragua
1473397902924042246,#COVIDー19
1473397902924042246,#PuertoRico
1473397902924042246,#coronavirus
1473397905201446914,#passva
1473397906061279249,#ACMEAwards2021
1473397906061279249,#Uganda
1473397906061279249,#Media
1473397906325614598,#Impfpflicht
1473397906325614598,#Omikron
1473397906325614598,#Omicron
1473397906996707334,#VACCINATI
1473397906996707334,#novax
1473397909349621762,#ReconciliacionYPaz
1473397910163369991,#covidrules
1473397910163369991,#coping
1473397910163369991,#travelstress
1473397910280757251,#Vaccines
1473397910280757251,#COVID19
1473397910431744014,#ElPulsoDeLaSalud
1473397910628974597,#OmicronVariant
1473397911123898372,#COVID19
1473397912738873344,#covid19
1473397913623560194,#VegasBorn
1473397913782996998,#COVID19
1473397913782996998,#Mañanera
1473397913782996998,#AMLO
1473397915272028171,#VaccinesSaveLives
1473397915313917954,#Newsfeed
1473397915313917954,#PresidentBiden
1473397915313917954,#Omicron
1473397915313917954,#NYTimes
1473397915544690694,#AangifteHugoDeJonge
1473397915750043651,#covid19
1473397916031090688,#bcpoli
1473397917755093000,#COVID19
1473397917755093000,#CovidTe
1473397917880827908,#NBApicks
1473397917927067659,#Christmas
1473397917927067659,#Omicron
1473397917927067659,#UK
1473397918044508161,#UnionSacree
1473397918178496516,#COVID19
1473397918178496516,#SOSNicaragua
1473397922561671178,#coronavirus
1473397922561671178,#Covid19
1473397923212050432,#Sachsen
1473397923212050432,#Corona
1473397923962667008,#COVID19
1473397926705590272,#RepublicansEndangerAmerica
1473397928039534594,#Leipzig
1473397928568004621,#NOTICIA
1473397928794353664,#TempoNasional
1473397930530906112,#NewsBreakLocal
1473397930627317762,#Draghi
1473397930992177152,#Contagios
1473397930992177152,#covid19
1473397931671801859,#Seahawks
1473397931671801859,#NFL
1473397931940057094,#KeepThemHome
1473397932045000717,#Isles
1473397932045000717,#SJSharks
1473397932401565705,#Packers
1473397934532218887,#Garda
1473397934532218887,#StephenDonnelly
1473397935681458185,#NFL
1473397935681458185,#Covid19
1473397935689936904,#sports
1473397935689936904,#betting
1473397935689936904,#news
1473397936029671435,#pwd
1473397936872689665,#BREAKING
1473397937850187777,#Flower
1473397937850187777,#Plant
1473397938982461447,#RonaIsStillReal
1473397939309625356,#COVID19
1473397939309625356,#Biden
1473397939309625356,#Retweet
1473397939309625356,#Libertarian
1473397939615719433,#BilimKuruluGerçekVakalarıAçıkla
1473397941041864707,#eRadioUS
1473397942769827843,#ReconciliaciónYPaz
1473397942836998155,#Cognys
1473397942836998155,#Pesquisa
1473397942836998155,#COVID19
1473397942836998155,#AstraZeneca
1473397942836998155,#MeiaDose
1473397943294173184,#COVID19
1473397943294173184,#OaklandCounty
1473397943709274117,#Valdiviacl
1473397943801729027,#QuercetinSavesLives
1473397943801729027,#Prophylaxis
1473397943801729027,#CovidTreatment
1473397943801729027,#SARSCoV2
1473397943801729027,#COVID19
1473397943801729027,#Omicron
1473397943814209537,#OperationWarpSpeed
1473397943814209537,#BidenIsAFailure
1473397943814209537,#WhoIsPresident
1473397943885389828,#Washingtonfootball
1473397944246231043,#Telemundo
1473397944292450313,#COVID19
1473397947727368195,#JEEAdvancedExtraAttempt
1473397947756953618,#lockdown
1473397947819773961,#DidYouKnow
1473397947819773961,#COVID19
1473397947819773961,#flu
1473397947819773961,#vaccinated
1473397947819773961,#WeAreKings⭐
1473397948478365701,#AssHam
1473397949061287936,#scary
1473397951506657289,#fantasyfootball
1473397951577927684,#Pfizer
1473397951577927684,#BioNTech
1473397951577927684,#Moderna
1473397951577927684,#AstraZeneca
1473397951577927684,#JohnsonAndJohnson
1473397951594647559,#SpiritOfSalford
1473397951837917191,#AangifteHugoDeJonge
1473397952110481409,#Omicron
1473397953259782144,#FordfailedOntario
1473397955889700864,#Macron
1473397955889700864,#pompiers
1473397955889700864,#Guadeloupe
1473397956120358929,#BREAKING
1473397956166492165,#Omnicronvariant
1473397956279738369,#EDG
1473397956325699587,#BanTablighiJamaat
1473397956439117826,#Omicron
1473397956728479751,#mentalhealth
1473397956728479751,#blackmentalhealth
1473397956728479751,#holidayselfcare
1473397956728479751,#holidayseason
1473397956963454988,#OmicronVariant
1473397957642928138,#Usta
1473397957642928138,#SezaiAydın
1473397957642928138,#COVID19
1473397957642928138,#Ti
1473397958645329923,#COVID19
1473397958796267520,#NOVAvsXavier
1473397959744278528,#HighRiskCovid19
1473397960302026756,#Graffiti
1473397960302026756,#Art
1473397960302026756,#Wall
1473397960302026756,#Mural
1473397960302026756,#Painting
1473397960302026756,#Street
1473397960302026756,#Covid19
1473397960406876172,#ArrestFauci
1473397960406876172,#FauciForPrison
1473397960406876172,#Fauciemails
1473397960406876172,#FauciLied
1473397960406876172,#FuckFauci
1473397960507637761,#COVID19
1473397960717307904,#UKGovernment
1473397960717307904,#lockdown
1473397960717307904,#COMINGSOON
1473397960729927688,#SputnikV
1473397960729927688,#Omicron
1473397963783348231,#RealMadrid
1473397963783348231,#COVID19
1473397963783348231,#PontePlay
1473397963783348231,#DalePlay
1473397963783348231,#Madrid
1473397963783348231,#LaLiga
1473397964500467712,#Scoota
1473397964605325314,#Tasmanian
1473397964605325314,#Covid
1473397965049843713,#BREAKING
1473397965054222338,#BilimKuruluGerçekVakalarıAçıkla
1473397965284859904,#feb1
1473397965284913166,#grippe
1473397965284913166,#passvaccinal
1473397965284913166,#COVID19
1473397965284913166,#Omicron
1473397965712723973,#Seahawks
1473397967910494212,#ELBRAVO
1473397967910494212,#Noticias
1473397967910494212,#Internacional
1473397968015400960,#covid19
1473397968015400960,#auspol
1473397968015400960,#pandemic
1473397968229261323,#NewYorks
1473397968229261323,#COVID19
1473397968317423624,#COVID19
1473397968317423624,#Etobicoke
1473397968317423624,#Omi
1473397968858406918,#Omicro
1473397968959115264,#covid
1473397968959115264,#TooDeep
1473397969076506640,#USs
1473397969076506640,#COVID19
1473397969303056384,#CroisonsLes
1473397969827287051,#COVID19
1473397971828023301,#Trinidad
1473397971828023301,#Tobago
1473397971828023301,#TrinidadandTobago
1473397971828023301,#Trini
1473397971828023301,#Trinbago
1473397971828023301,#Caribbean
1473397971828023301,#CaribbeanNews
1473397971828023301,#Youthere1
1473397971828023301,#WearAMask
1473397971828023301,#StayHome
1473397971828023301,#COVIDー19
1473397971828023301,#COVID19Update
1473397972859858960,#banana
1473397972859858960,#tree
1473397972859858960,#covid
1473397972859858960,#GardenParty
1473397973363142668,#EEUU
1473397973363142668,#MILLONES
1473397973363142668,#OMS
1473397973363142668,#Unicef
1473397973363142668,#FAO
1473397973363142668,#COVID19
1473397973363142668,#Noticias
1473397973417611265,#COVID19
1473397973417611265,#ontario
1473397973417611265,#votefordout2022
1473397973816070151,#JohnsonLiedPeopleDied
1473397973816070151,#JohnsonVariant
1473397974009057299,#OsasungintzaPublikoaDefendatu
1473397974009057299,#KalitatezkoaEtaUnibertsala
1473397975523155982,#TeamPrice
1473397976953466885,#employers
1473397976953466885,#safeworkplaces
1473397977309929477,#SARSCoV2
1473397977309929477,#Protease
1473397977309929477,#COVID19
1473397977309929477,#compchem
1473397977309929477,#ASAP
1473397977502781440,#COVID19
1473397977502781440,#CovidVaccine
1473397978257838083,#FJB
1473397978346012678,#Omikron
1473397980732530696,#Omicron
1473397982062157829,#Omicron
1473397982062157829,#COVID19
1473397982083137542,#QuercetinSavesLives
1473397982083137542,#Prophylaxis
1473397982083137542,#CovidTreatment
1473397982083137542,#SAR
1473397985027444746,#pccsny
1473397985853779972,#businesstips
1473397985853779972,#smallbizlove
1473397985853779972,#smallbizowner
1473397985853779972,#businessowner
1473397985929318408,#fallriverMA
1473397985929318408,#COVID19
1473397986453602305,#Kekulé
1473397986600398860,#VaccinesWork
1473397989255401474,#Coronavirus
1473397989255401474,#Córdoba
1473397989335085069,#IAGov
1473397989418930176,#Masks
1473397989418930176,#BetterMask
1473397989569933318,#covidbriefing
1473397989586657287,#gogiveone
1473397989586657287,#Treat
1473397989586657287,#TREATothers
1473397989586657287,#giveback
1473397990513688576,#COVID19
1473397990639509515,#landlord
1473397990639509515,#landlords
1473397990639509515,#apartmentliving
1473397990639509515,#ReviewYourLandlordSafestan
1473397990639509515,#coronavirus
1473397990639509515,#COVID19
1473397990639509515,#RentRelief
1473397990639509515,#EvictionMoratorium
1473397990639509515,#CDC
1473397990807281674,#Omicron
1473397994838007818,#COVID19
1473397995492323330,#coronamaatregelen
1473397995492323330,#Corona
1473397997266341893,#LOULTIMO
1473397997266341893,#Covid19
1473397997488816128,#CuidaTuSalud🛡️|
1473397998042427394,#PiersXmasHeroes
1473397998772269060,#Kontaktbeschränkungen
1473397998772269060,#Geimpfte
1473397998772269060,#Genesene
1473397998789046272,#COVID19
1473397998994481156,#COVID19
1473397998994481156,#humour
1473397999644643330,#BMCTimorLeste
1473397999644643330,#HNGV
1473397999644643330,#Felicitaciones
1473397999644643330,#JornadaDelEducador
1473398000777154571,#construction
1473398000777154571,#IoT
1473398000777154571,#sustainability
1473398000777154571,#AI
1473398000777154571,#cloud
1473398000777154571,#edge
1473398000777154571,#futureofwork
1473398000777154571,#infrastructure
1473398000777154571,#COVID19
1473398001439756303,#flight
1473398001439756303,#airport
1473398001439756303,#covidtest
1473398001439756303,#expired
1473398002136006661,#OmicronVariant
1473398002136006661,#Christmas
1473398002136006661,#NHS
1473398002136006661,#COVID19
1473398005877428239,#COVID19
1473398005877428239,#AtencionPrimaria
1473398006581972995,#TheDrive
1473398007001497607,#Packers
1473398008423268365,#CauseDezAshuuhls
1473398010121895936,#personalresponsibility
1473398010121895936,#Domicron
1473398011137044490,#COVID19
1473398011137044490,#Delta
1473398012382752783,#Lockdown
1473398014215548931,#OmicronVariant
1473398014215548931,#OmicronVarient
1473398014593093636,#Packers
1473398015062855698,#EngañoMaestro
1473398015062855698,#NegocioRedondo
1473398015062855698,#ConMisHijosNoTeMetas
1473398015075491840,#COVID19
1473398015075491840,#NFL
1473398015075491840,#Chiefs
1473398015222288384,#hypocrisy
1473398015222288384,#COVID19
1473398018154299392,#overdose
1473398018154299392,#HealthEquity
1473398018472923138,#Packers
1473398019403964418,#Packers
1473398020410642440,#carrington
1473398022813929480,#COVID19
