Tweet_ID,Hastag
1467051246158704640,#xm
1467051246158704640,#custserv
1467051246158704640,#cx
1467051246158704640,#painpoint
1467051246158704640,#journeys
1467051246158704640,#value
1467051246158704640,#storeofvalue
1467051246158704640,#rona
1467051246158704640,#rox
1467051246158704640,#hxd
1467051246158704640,#ex
1467051246158704640,#infinitejourneys
1467051246158704640,#metacx
1467051246158704640,#designthinking
1467051246158704640,#AI
1467040981254086656,#Steiner
1467041164201189377,#franceinter
1467041164201189377,#antiVax
1467041164201189377,#vaccin
1467041246044643329,#Steiner
1467041426022313985,#antivax
1467041597196013580,#antivax
1467041597196013580,#antipass
1467041597196013580,#COVID19
1467041866545729537,#melbourneprotests
1467042058787598341,#VaccinationObligatoire
1467042830317092864,#protest
1467042830317092864,#QAnonCult
1467042830317092864,#lockdown
1467043491930853381,#Steiner
1467043664178434050,#Macron
1467043664178434050,#antivax🤔
1467043664178434050,#Attal
1467043850820759555,#LegalisonsLe
1467043850820759555,#Legalisierung
1467043850820759555,#CannabisLegal
1467043850820759555,#cannabissociety
1467044340207923205,#antivax
1467044340207923205,#antipass
1467044340207923205,#GiletsJaunes
1467044424295366659,#Manifs27Novembre
1467044424295366659,#Manifs4décembre
1467044424295366659,#NonALaVaccinationObligatoire
1467044424295366659,#Manifs27Novembre
1467044424295366659,#antivax
1467044424295366659,#GiletsJaunes
1467044424295366659,#VAX
1467044424295366659,#COVID19
1467044424295366659,#vaccination
1467044424295366659,#COVID19
1467044424295366659,#MacronDegage
1467044424295366659,#Manifs27Novembre
1467044424295366659,#Pfizergate
1467044424295366659,#Antilles
1467044424295366659,#Morandini
1467044713295491075,#antivax
1467044713295491075,#obscurantiste
1467044826487087108,#Pfizergate
1467044826487087108,#StopDictatureSanitaire
1467044826487087108,#Génocide
1467044826487087108,#GiletsJaunes
1467044826487087108,#Pfizergate
1467044826487087108,#antivax
1467044826487087108,#PasseSanitaire
1467044826487087108,#Raoult
1467044826487087108,#Noussommesles6millions
1467044826487087108,#manifs13novembre
1467044826487087108,#manif13
1467044826487087108,#COVID19
1467044826487087108,#Macron
1467044826487087108,#Nuremberg2
1467044826487087108,#manifs13novembre
1467044826487087108,#France
1467047348153077760,#antivax
1467047348153077760,#VaccinationObligatoire
1467047429795201026,#Steiner
1467048565885317120,#Pfizer
1467048565885317120,#F
1467048911852294147,#antivax
1467048911852294147,#Covid19
1467048937429344259,#Montpellier
1467048937429344259,#Agret
1467048937429344259,#antivax
1467049317018050565,#amalgame
1467049477940912136,#VaccinezVous
1467050006188232712,#Covidiots
1467050006188232712,#freedumb
1467050006188232712,#melbourneprotests
1467050336024203266,#antivax
1467051368355491843,#Covidiots
1467051368355491843,#freedumb
1467051368355491843,#melbourneprotests
1467052311742722051,#Vaccin
1467052311742722051,#COVID19
1467052311742722051,#troisiemedose
1467053688573231108,#USApropaganda
1467053688573231108,#FakebookFB
1467053688573231108,#Victorns
1467054010842722305,#subreddit
1467054010842722305,#HermanCainAward
1467054010842722305,#Cov
1467054371749838848,#Covidiots
1467054371749838848,#freedumb
1467054371749838848,#melbourneprotests
