Tweet_ID,Sentiment_Label,Probability_pos
1398625168466006017,negative,0.0006058603635456074
1398625169262972933,positive,0.7818081209289448
1398625169363521537,negative,0.2798209618268956
1398625169497677824,negative,0.0003360031042828633
1398625170085064705,negative,0.1259155517536596
1398625170844094466,negative,0.006278337807766935
1398625171163000844,negative,1.5357742830767182e-05
1398625171355877377,negative,0.0005381617634284529
1398625171498586116,negative,0.0022938442248082043
1398625171632652291,negative,0.0013814280775739356
1398625171649531905,negative,0.05199590793280713
1398625171662123018,neutral,0.3408376817927538
1398625171901059073,negative,0.0007171354245286816
1398625172123492355,negative,2.6457850215509423e-06
1398625174703034372,negative,0.03492747371344406
1398625176120594435,negative,0.003444510722474699
1398625176267329539,negative,0.035201990359669574
1398625176309358596,negative,0.30882931456513346
1398625181887877120,negative,9.933820844342663e-08
1398625184312139777,positive,0.7287795487737609
1398625184370806785,neutral,0.4941734204881331
1398625185138417665,negative,0.22201673614151526
1398625186635788290,negative,0.21662378609718827
1398625198979616779,negative,0.0837219661307257
1398625199524810753,neutral,0.45823246270173795
1398625206571307012,negative,0.010998590019010537
1398625206646808581,negative,2.0398993521687826e-10
1398625211054952450,negative,0.07695905635212305
1398625215131930624,positive,0.7694498757761534
1398625217350623234,negative,0.08080836305199973
1398625219875594241,negative,0.0017897948659326218
1398625220039163905,negative,0.00040678108840116485
1398625222467674117,negative,0.031210837747338932
1398625227723227136,negative,0.007954657321756925
1398625238418702343,negative,0.08418057942541762
1398625239953817607,positive,0.7459320586728232
1398625241405005829,negative,0.14544464045357622
1398625243862872071,neutral,0.5858345009994318
1398625245381246979,negative,1.5914485565345785e-05
1398625248556290057,negative,4.211842302219933e-09
1398625253052518403,negative,0.003363173752846577
1398625254960939023,negative,0.22657388291052732
1398625260228984835,negative,0.02097497762095688
1398625262393245697,negative,0.22657388291052732
1398625265870323715,neutral,0.5136446707795853
1398625273680117764,negative,0.22657388291052732
1398625276888858635,negative,1.7141479946014536e-06
1398625282333069312,negative,0.05475399234343288
1398625283213860870,negative,0.31383492529556056
1398625291824676865,negative,0.036525097990292334
1398625296069316612,negative,0.225099522986516
1398625296937590784,negative,0.26835208397939303
1398625305829462016,negative,0.2837716838873381
1398625311026188292,positive,0.67168126755605
1398625312859168768,negative,0.032631405681972606
1398625321339998208,negative,0.3020135550609068
1398625322623504385,negative,0.3289234147392938
1398625322636034048,negative,0.22657388291052732
1398625324276097032,negative,0.001663933166390571
1398625324636819461,negative,0.08476955445087472
1398625326561992704,neutral,0.391521421832048
1398625327530774528,negative,0.017037506321030262
1398625327828635649,negative,9.634092120833976e-05
1398625328231292934,neutral,0.43151911931824355
1398625332618539017,negative,2.879055384081532e-06
1398625332840828933,neutral,0.44197224468942514
1398625335390900227,negative,3.043988574106674e-06
1398625335831371783,neutral,0.5529021721748096
1398625337240653826,negative,0.000975214804611599
1398625339518164992,negative,0.13287556169777737
1398625339924942855,negative,0.00018607511094684496
1398625340570877957,negative,0.00920358645433492
1398625340688420876,negative,0.03901846383977862
1398625343599218689,positive,0.98489547333579
1398625343611748353,positive,0.9359844822192783
1398625343968251904,negative,0.0273665601663951
1398625344115163137,negative,1.0045798936666947e-11
1398625344253480962,negative,1.695570778644697e-05
1398625345075568643,negative,0.1135629101581621
1398625345675350022,negative,0.26509728913568237
1398625348821078023,negative,4.010463491596701e-05
1398625349475438596,negative,0.12344300181103406
1398625350477877255,negative,0.31383492529556056
1398625351610273793,negative,0.10241304575813984
1398625351878778893,negative,0.09237200881640173
1398625352453345284,negative,0.1723243890859965
1398625352553992192,positive,0.9881599853778558
1398625353791332354,positive,0.7341167605702541
1398625355678748672,negative,0.09463158051159808
1398625355829854216,negative,0.0009985324087468743
1398625355884335108,negative,0.2032095579757411
1398625356014313475,negative,8.386992994339166e-08
1398625356958126088,negative,0.00011088560464702173
1398625358145101836,negative,0.00013847157960798396
1398625360879702018,negative,2.3725565881369716e-06
1398625362607808512,negative,0.0015142377736515323
1398625362708471810,negative,5.252224852001903e-05
1398625362762940416,negative,0.22657388291052732
1398625362788159489,negative,0.007137388955112965
1398625365153792001,negative,9.839093955826535e-07
1398625365355110400,negative,0.0015142377736515323
1398625365732605963,negative,7.791787066688554e-06
1398625365808103429,negative,0.14544464045357622
1398625366055526404,positive,0.6745305879140955
1398625366260994049,negative,0.03823946728782731
1398625366516850688,negative,1.0045798936666947e-11
1398625367166959617,negative,0.29539986455899453
1398625367334821890,negative,0.0015142377736515323
1398625369268293634,negative,0.0037257535805163295
1398625370438524933,negative,6.5030585559180145e-06
1398625372841943043,negative,0.22657388291052732
1398625373726851074,negative,7.846475487118122e-05
1398625374460956672,negative,0.2497320973940298
1398625374867804169,negative,0.0015142377736515323
1398625375807229953,negative,0.0436457890291622
1398625379003338754,negative,0.22657388291052732
1398625379678625793,negative,0.0024833765438746613
1398625382652383236,negative,0.016410986080569605
1398625383323422729,negative,0.00499552114466948
1398625383726125057,negative,0.01726846303462893
1398625386225885185,negative,0.11044554289857007
1398625389833039875,neutral,0.6435617246305735
1398625395742810113,negative,0.14142458878069275
1398625399563862018,positive,0.9646172412600535
1398625400805330946,negative,1.0781530920166384e-05
1398625404399898626,negative,0.22657388291052732
1398625405532311553,negative,0.010310713423141629
1398625411752419329,negative,0.06315880850276999
1398625415401517056,negative,0.01554298253703906
1398625416915587076,negative,0.013187444905808008
1398625423647444997,negative,0.10967872762957274
1398625424792506369,negative,3.962625689425047e-08
1398625425190948864,positive,0.7167126370288831
1398625430752608259,negative,0.003154590012649372
1398625436326891520,negative,0.21550135914637522
1398625436805050372,negative,0.0008258963051561415
1398625438654767112,negative,0.002598432690282144
1398625438700814339,positive,0.9681640748590561
1398625440080797699,negative,0.004812678107215372
1398625446762369030,negative,0.013218255450366067
1398625448314216450,neutral,0.5136446707795853
1398625455515783171,neutral,0.35997973760912466
1398625458212814851,negative,0.0045169522327794176
1398625458271539200,negative,0.31383492529556056
1398625458992959491,negative,0.00035051630914533866
1398625461136248832,negative,0.00814902948208869
1398625463463907331,neutral,0.3505730031339304
1398625466278465539,negative,0.006229304621902118
1398625470544023555,positive,0.7451216244298177
1398625470883708938,negative,0.03491010515473817
1398625471567433731,negative,0.0015142377736515323
1398625471714185219,neutral,0.39374162606117175
1398625475338121218,negative,0.03491010515473817
1398625476441161730,negative,0.08469386322324657
1398625476504076289,negative,0.013487777522690638
1398625476583776257,negative,0.00026730831413907604
1398625477921812480,negative,0.03425354613587052
1398625478135660547,neutral,0.3687541498112246
1398625479767248903,negative,3.0233609299968326e-06
1398625482309001218,positive,0.9881599853778558
1398625483051388929,negative,0.006624070535754465
1398625484058107904,negative,0.01819789468615871
1398625484326555649,negative,0.0015142377736515323
1398625484343218178,negative,0.00666518865910558
1398625486381670402,negative,0.040425977732155616
1398625486595510276,negative,0.0240124088135371
1398625487509987338,negative,0.00177549239605479
1398625490001399809,negative,0.22657388291052732
1398625490454433795,negative,7.791787066688554e-06
1398625491733598209,negative,0.2957427970509175
1398625492530610177,neutral,0.42507619662732005
1398625492689883141,negative,0.028319396148800007
1398625494233407489,neutral,0.6089674257642456
1398625494854213641,negative,0.2931587270773901
1398625495508475905,negative,5.580269852668084e-06
1398625496263499776,negative,1.4526974801958325e-05
1398625496418635776,negative,3.0218549232268103e-06
1398625497005895681,negative,0.22657388291052732
1398625498834612227,positive,0.9634480478535351
1398625499069440000,negative,0.03825725603881379
1398625500025688067,negative,0.06574850436229972
1398625500474613765,negative,0.02947871859972771
1398625500856295427,negative,0.031377799005962916
1398625503502864388,negative,3.853722290005895e-05
1398625503741947908,negative,0.02708068770112991
1398625504287154178,negative,5.557718981949544e-05
1398625504547291136,negative,0.00013847157960798396
1398625504555634690,negative,0.00026730831413907604
1398625504979193862,negative,0.09084391821695897
1398625509110603779,negative,0.22657388291052732
1398625509894934537,negative,0.014737010595855728
1398625510930976768,negative,4.363645650111769e-06
1398625512390598658,positive,0.9762075697696764
1398625516542910465,negative,0.0015142377736515323
1398625517104992256,negative,0.03967617486487081
1398625517272698888,positive,0.8114316659323995
1398625520745594882,negative,0.13088609224251385
1398625521806815234,negative,0.04846833522588372
1398625523585138691,neutral,0.4977078060716164
1398625525745307648,negative,0.038434222476555244
1398625528056328192,negative,0.09055535943233703
1398625532334546944,positive,0.9646172412600535
1398625538026188801,neutral,0.44334174077739963
1398625541494915075,neutral,0.3954795805304468
1398625542488924163,negative,0.0837219661307257
1398625544783204353,negative,0.11061190919770096
1398625546230194180,negative,0.06570205291772387
1398625548885270529,negative,0.04858032304814118
1398625555076034562,negative,0.010165005283900679
1398625557034766342,positive,0.6733472405790151
1398625557521260544,negative,0.026197420106102386
1398625557819052034,negative,1.8893463686240987e-10
1398625562080460801,neutral,0.5136446707795853
1398625569017847810,negative,0.22657388291052732
1398625575779115009,positive,0.9646172412600535
1398625583463124997,negative,0.026197420106102386
1398625587028271108,negative,0.12090724875040507
1398625588856958980,positive,0.7167126370288831
1398625589121196036,negative,0.00014727975776377767
1398625590647865346,neutral,0.5502219737915796
1398625591138603009,negative,1.6214927592427197e-07
1398625592615051266,negative,0.0006962510471988694
1398625597450952704,positive,0.7694498757761534
1398625599095193601,positive,0.9235954128642807
1398625601897046016,negative,0.03474272806662066
1398625601934745601,negative,0.03674978357643355
1398625605193801729,negative,1.3169509131215749e-05
1398625609513832450,negative,5.631285521368725e-06
1398625614844866561,negative,0.0031803357008823876
1398625617004859394,negative,0.0015142377736515323
1398625633903710211,negative,1.066993928721252e-11
1398625634277076993,negative,0.11061190919770096
1398625651939282949,negative,0.02545445313493427
1398625653826727939,negative,0.08759321692999492
1398625661896511493,negative,0.0009457430897637928
1398625667592470531,neutral,0.5136446707795853
1398625671623159814,negative,0.19311067094070053
1398625672906559495,negative,1.5967805712337588e-08
1398625674764730368,negative,0.00018895659838784006
1398625675226062851,negative,0.31383492529556056
1398625675536437250,negative,0.0017631846161148888
1398625675637035008,negative,0.07295441751502782
1398625675729326081,negative,1.5508731824940652e-05
1398625675792297988,negative,0.0036329586433290696
1398625676685680640,negative,0.01930889428180338
1398625677302288384,negative,0.0015142377736515323
1398625677771952128,negative,0.003572908677020297
1398625678103302145,negative,1.239130622733048e-05
1398625679076429831,neutral,0.3421702869440228
1398625679156158465,negative,0.01893835901650211
1398625679994986497,negative,0.02902827387427349
1398625682821992451,negative,0.000975214804611599
1398625683367157761,negative,0.012468411467374882
1398625684029947905,negative,0.0034245471509730986
1398625685476941825,negative,3.089439768624084e-06
1398625685850165251,negative,0.004551868458214997
1398625685946744832,negative,0.0067399306524875595
1398625689297883136,negative,0.00023488013158237472
1398625691592269827,negative,0.20312656934665493
1398625693093728257,neutral,0.3499352441185855
1398625693777469446,negative,1.0045798936666947e-11
1398625696084369412,negative,0.02811001901858335
1398625696457633792,negative,0.015780227583114616
1398625696830955528,negative,0.11330614342033368
1398625698084970504,negative,0.002949169181575426
1398625700085735424,negative,2.130865467493232e-06
1398625700521906177,negative,0.001255763212906076
1398625707832524802,negative,0.016621668041787482
1398625708163878915,negative,0.1657517143982951
1398625708851843076,negative,1.1835472714512261e-05
1398625709539667968,negative,0.0009472052589247008
1398625710294642689,negative,0.22978333059191222
1398625712039415810,negative,0.08180657207428192
1398625713272598531,negative,0.007448622992563453
1398625716514832386,negative,0.06095106977578099
1398625718293172229,negative,1.4271368885687884e-06
1398625719064969217,negative,1.4504342044563836e-06
1398625719459192832,negative,0.16720549207216787
1398625719761215492,negative,0.0007146552254733066
1398625721107484685,negative,0.0005937699423020531
1398625721229230081,negative,0.2886494106170344
1398625722659479553,negative,0.025656473902811387
1398625722776817664,negative,0.0008373623173930664
1398625723838087178,negative,0.014737010595855728
1398625724135784454,negative,0.00026730831413907604
1398625724907589633,negative,0.0006057979965439612
1398625729739374597,positive,0.9235954128642807
1398625730523713542,negative,2.604869735679985e-05
1398625731169636356,negative,3.043988574106674e-06
1398625731563954179,negative,0.03474272806662066
1398625732415348737,negative,0.0015142377736515323
1398625732591562759,negative,1.939917106525895e-08
1398625733447147523,negative,0.0017259940576065602
1398625733623361537,negative,0.030167882545751642
1398625735292686339,positive,0.9881599853778558
1398625735959625735,negative,0.018761183289733575
1398625737654124546,negative,0.008728202952634373
1398625738572640260,negative,0.00015262842603524005
1398625739180810241,negative,0.013187444905808008
1398625740351025159,negative,0.14544464045357622
1398625740661432322,negative,0.27626037608679505
1398625741743575040,negative,0.00026730831413907604
1398625742259376133,negative,0.021224246779032178
1398625742951485443,positive,0.9329081023679616
1398625743106678788,negative,8.303787115754376e-05
1398625743547125762,negative,0.11741307593591946
1398625744281034754,positive,0.9881599853778558
1398625746701127683,neutral,0.37923124365846633
1398625747372236803,negative,0.008517328992685532
1398625747506548736,negative,0.3225874155416093
